# started on Tue Jan 14 09:38:13 2025

2680.89	msec	task-clock:u	2680894207	100.00	0.999	CPUs utilized
0		context-switches:u	2680894207	100.00	0.000	/sec
0		cpu-migrations:u	2680894207	100.00	0.000	/sec
47		page-faults:u	2680894207	100.00	17.531	/sec
4807643538		cycles:u	2081248168	77.00	1.793	GHz
6953797611		instructions:u	2081206935	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3141		branch-misses:u	2084935454	77.00		
51138		L1-dcache-loads:u	2088850540	77.00	19.075	K/sec
2722		L1-dcache-load-misses:u	2088961283	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317718012		L1-icache-loads:u	2089176557	77.00	864.532	M/sec
2942		L1-icache-load-misses:u	2086062321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1783448589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1782723563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
