# started on Tue Jan 14 02:24:09 2025

2805.80	msec	task-clock:u	2805801472	100.00	1.000	CPUs utilized
0		context-switches:u	2805801472	100.00	0.000	/sec
0		cpu-migrations:u	2805801472	100.00	0.000	/sec
46		page-faults:u	2805801472	100.00	16.395	/sec
5034370246		cycles:u	2181861139	77.00	1.794	GHz
6828485033		instructions:u	2181812996	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
43775566		branch-misses:u	2181825918	77.00		
50552		L1-dcache-loads:u	2181854065	77.00	18.017	K/sec
2813		L1-dcache-load-misses:u	2181827035	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538915783		L1-icache-loads:u	2181794382	77.00	904.881	M/sec
2847		L1-icache-load-misses:u	2181799120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871942973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871952343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
