# started on Tue Jan 14 08:42:34 2025

2568.36	msec	task-clock:u	2568361381	100.00	0.998	CPUs utilized
0		context-switches:u	2568361381	100.00	0.000	/sec
0		cpu-migrations:u	2568361381	100.00	0.000	/sec
46		page-faults:u	2568361381	100.00	17.910	/sec
4601945785		cycles:u	1993100662	77.00	1.792	GHz
6609722758		instructions:u	1992898795	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17171391		branch-misses:u	1994763943	77.00		
46507		L1-dcache-loads:u	1999015434	77.00	18.108	K/sec
2858		L1-dcache-load-misses:u	2001549692	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334933289		L1-icache-loads:u	2001309509	77.00	909.114	M/sec
2811		L1-icache-load-misses:u	2000869643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1711860405	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1707900865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
