# started on Mon Jan 13 21:44:44 2025

2735.51	msec	task-clock:u	2735513323	100.00	1.000	CPUs utilized
0		context-switches:u	2735513323	100.00	0.000	/sec
0		cpu-migrations:u	2735513323	100.00	0.000	/sec
47		page-faults:u	2735513323	100.00	17.181	/sec
4907243370		cycles:u	2127590345	77.00	1.794	GHz
6900001013		instructions:u	2127540639	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3339		branch-misses:u	2127542375	77.00		
50709		L1-dcache-loads:u	2127513490	77.00	18.537	K/sec
2867		L1-dcache-load-misses:u	2127519288	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370307182		L1-icache-loads:u	2127555004	77.00	1.598	G/sec
2837		L1-icache-load-misses:u	2127556497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823930836	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823921809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
