# started on Tue Jan 14 04:15:27 2025

2581.82	msec	task-clock:u	2581824731	100.00	0.998	CPUs utilized
0		context-switches:u	2581824731	100.00	0.000	/sec
0		cpu-migrations:u	2581824731	100.00	0.000	/sec
46		page-faults:u	2581824731	100.00	17.817	/sec
4632375656		cycles:u	2005904685	77.00	1.794	GHz
6577906446		instructions:u	2005827070	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19463880		branch-misses:u	2005819682	77.00		
50766		L1-dcache-loads:u	2008967049	77.00	19.663	K/sec
2747		L1-dcache-load-misses:u	2008995772	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593937712		L1-icache-loads:u	2008302970	77.00	1.779	G/sec
2045		L1-icache-load-misses:u	2012277266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1722377104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1718381473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
