# started on Tue Jan 14 09:39:31 2025

2927.83	msec	task-clock:u	2927830323	100.00	1.000	CPUs utilized
0		context-switches:u	2927830323	100.00	0.000	/sec
0		cpu-migrations:u	2927830323	100.00	0.000	/sec
46		page-faults:u	2927830323	100.00	15.711	/sec
5253716300		cycles:u	2271927640	77.00	1.794	GHz
6779389521		instructions:u	2272717178	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56496861		branch-misses:u	2276641121	77.00		
51126		L1-dcache-loads:u	2279832563	77.00	17.462	K/sec
2881		L1-dcache-load-misses:u	2279833267	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654909187		L1-icache-loads:u	2279827814	77.00	906.784	M/sec
2849		L1-icache-load-misses:u	2279836494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1951113414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1947180087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
