# started on Tue Jan 14 10:50:57 2025

2622.77	msec	task-clock:u	2622769344	100.00	1.000	CPUs utilized
0		context-switches:u	2622769344	100.00	0.000	/sec
0		cpu-migrations:u	2622769344	100.00	0.000	/sec
46		page-faults:u	2622769344	100.00	17.539	/sec
4705992698		cycles:u	2039001216	77.00	1.794	GHz
6689288047		instructions:u	2039016827	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23068696		branch-misses:u	2038816691	77.00		
51318		L1-dcache-loads:u	2038775751	77.00	19.566	K/sec
2825		L1-dcache-load-misses:u	2038787088	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375896383		L1-icache-loads:u	2038780037	77.00	905.873	M/sec
1947		L1-icache-load-misses:u	2041139220	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751735417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1749565033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
