# started on Tue Jan 14 11:51:56 2025

2826.68	msec	task-clock:u	2826679249	100.00	1.000	CPUs utilized
0		context-switches:u	2826679249	100.00	0.000	/sec
0		cpu-migrations:u	2826679249	100.00	0.000	/sec
47		page-faults:u	2826679249	100.00	16.627	/sec
5071020622		cycles:u	2194927730	77.00	1.794	GHz
6759719542		instructions:u	2194794728	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45675365		branch-misses:u	2194822048	77.00		
46753		L1-dcache-loads:u	2196219674	77.00	16.540	K/sec
2523		L1-dcache-load-misses:u	2200138508	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978140242		L1-icache-loads:u	2202682179	77.00	1.761	G/sec
2829		L1-icache-load-misses:u	2202776844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1886341166	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1882300347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
