# started on Tue Jan 14 08:24:37 2025

2673.94	msec	task-clock:u	2673941864	100.00	0.999	CPUs utilized
0		context-switches:u	2673941864	100.00	0.000	/sec
0		cpu-migrations:u	2673941864	100.00	0.000	/sec
46		page-faults:u	2673941864	100.00	17.203	/sec
4789668326		cycles:u	2074294400	77.00	1.791	GHz
6683975454		instructions:u	2075818728	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27853273		branch-misses:u	2079995760	77.00		
51469		L1-dcache-loads:u	2082444596	77.00	19.248	K/sec
2797		L1-dcache-load-misses:u	2082560086	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2451198363		L1-icache-loads:u	2082908195	77.00	916.698	M/sec
2793		L1-icache-load-misses:u	2082655919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1780654073	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1776613827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
