# started on Tue Jan 14 06:10:33 2025

2742.78	msec	task-clock:u	2742777062	100.00	1.000	CPUs utilized
0		context-switches:u	2742777062	100.00	0.000	/sec
0		cpu-migrations:u	2742777062	100.00	0.000	/sec
46		page-faults:u	2742777062	100.00	16.771	/sec
4922174517		cycles:u	2131839472	77.00	1.795	GHz
6704464723		instructions:u	2134806451	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33029205		branch-misses:u	2134793750	77.00		
50996		L1-dcache-loads:u	2134779399	77.00	18.593	K/sec
2798		L1-dcache-load-misses:u	2134773099	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854994510		L1-icache-loads:u	2134784410	77.00	1.770	G/sec
2862		L1-icache-load-misses:u	2134775994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823960926	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823988343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
