# started on Tue Jan 14 07:01:00 2025

2717.49	msec	task-clock:u	2717486769	100.00	1.000	CPUs utilized
0		context-switches:u	2717486769	100.00	0.000	/sec
0		cpu-migrations:u	2717486769	100.00	0.000	/sec
46		page-faults:u	2717486769	100.00	16.927	/sec
4877145830		cycles:u	2109544216	77.00	1.795	GHz
7215284365		instructions:u	2109504054	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3827		branch-misses:u	2109510829	77.00		
47108		L1-dcache-loads:u	2111861013	77.00	17.335	K/sec
2427		L1-dcache-load-misses:u	2115839137	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4485394310		L1-icache-loads:u	2117518897	77.00	1.651	G/sec
2887		L1-icache-load-misses:u	2117604548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1813576343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1809505793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
