# started on Tue Jan 14 11:58:46 2025

2560.74	msec	task-clock:u	2560735067	100.00	0.999	CPUs utilized
0		context-switches:u	2560735067	100.00	0.000	/sec
0		cpu-migrations:u	2560735067	100.00	0.000	/sec
47		page-faults:u	2560735067	100.00	18.354	/sec
4593909475		cycles:u	1993144034	77.00	1.794	GHz
6552930238		instructions:u	1989173035	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154988		branch-misses:u	1985412547	77.00		
50980		L1-dcache-loads:u	1989228383	77.00	19.908	K/sec
2789		L1-dcache-load-misses:u	1992776166	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556140694		L1-icache-loads:u	1992959127	77.00	1.779	G/sec
2780		L1-icache-load-misses:u	1992951401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1710844656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1711065087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
