# started on Mon Jan 13 22:52:10 2025

3556.37	msec	task-clock:u	3556371286	100.00	0.999	CPUs utilized
0		context-switches:u	3556371286	100.00	0.000	/sec
0		cpu-migrations:u	3556371286	100.00	0.000	/sec
46		page-faults:u	3556371286	100.00	12.935	/sec
6381027947		cycles:u	2765616495	77.00	1.794	GHz
7115689588		instructions:u	2765278937	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
122668024		branch-misses:u	2764516029	77.00		
51210		L1-dcache-loads:u	2764489749	77.00	14.400	K/sec
2799		L1-dcache-load-misses:u	2764416452	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5765953592		L1-icache-loads:u	2766146679	77.00	1.621	G/sec
1969		L1-icache-load-misses:u	2770171641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2373198493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2370009736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
