# started on Tue Jan 14 00:09:52 2025

2833.30	msec	task-clock:u	2833299266	100.00	1.000	CPUs utilized
0		context-switches:u	2833299266	100.00	0.000	/sec
0		cpu-migrations:u	2833299266	100.00	0.000	/sec
46		page-faults:u	2833299266	100.00	16.235	/sec
5084131905		cycles:u	2201323043	77.00	1.794	GHz
7343106642		instructions:u	2201311136	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3581		branch-misses:u	2201306823	77.00		
50909		L1-dcache-loads:u	2201289972	77.00	17.968	K/sec
2379		L1-dcache-load-misses:u	2202002062	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485896252		L1-icache-loads:u	2206017460	77.00	877.386	M/sec
2817		L1-icache-load-misses:u	2209309268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1891279230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1887279645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
