# started on Mon Jan 13 23:28:10 2025

4190.18	msec	task-clock:u	4190179133	100.00	1.000	CPUs utilized
0		context-switches:u	4190179133	100.00	0.000	/sec
0		cpu-migrations:u	4190179133	100.00	0.000	/sec
46		page-faults:u	4190179133	100.00	10.978	/sec
7516198297		cycles:u	3254426805	77.00	1.794	GHz
11809524970		instructions:u	3254353959	77.00	1.57	insn per cycle
<not supported>		branches:u	0	100.00		
3215		branch-misses:u	3256148651	77.00		
46829		L1-dcache-loads:u	3260305911	77.00	11.176	K/sec
2780		L1-dcache-load-misses:u	3262527643	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294987486		L1-icache-loads:u	3262439136	77.00	1.025	G/sec
2790		L1-icache-load-misses:u	3262468523	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2793438393	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2789392582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
