# started on Tue Jan 14 09:03:27 2025

2776.91	msec	task-clock:u	2776910823	100.00	1.000	CPUs utilized
0		context-switches:u	2776910823	100.00	0.000	/sec
0		cpu-migrations:u	2776910823	100.00	0.000	/sec
46		page-faults:u	2776910823	100.00	16.565	/sec
4983579952		cycles:u	2156653578	77.00	1.795	GHz
6874374939		instructions:u	2160639704	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36371220		branch-misses:u	2160939090	77.00		
50939		L1-dcache-loads:u	2160936104	77.00	18.344	K/sec
2814		L1-dcache-load-misses:u	2160909880	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582277859		L1-icache-loads:u	2160965818	77.00	929.910	M/sec
2758		L1-icache-load-misses:u	2160964681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
153		dTLB-load-misses:u	1848190843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847918818	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
