# started on Tue Jan 14 09:11:58 2025

2815.38	msec	task-clock:u	2815382729	100.00	1.000	CPUs utilized
0		context-switches:u	2815382729	100.00	0.000	/sec
0		cpu-migrations:u	2815382729	100.00	0.000	/sec
47		page-faults:u	2815382729	100.00	16.694	/sec
5052095574		cycles:u	2187523494	77.00	1.794	GHz
6944836664		instructions:u	2191396532	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3488		branch-misses:u	2191432494	77.00		
50713		L1-dcache-loads:u	2191430747	77.00	18.013	K/sec
2799		L1-dcache-load-misses:u	2191392787	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2272970051		L1-icache-loads:u	2191377792	77.00	807.340	M/sec
2808		L1-icache-load-misses:u	2191429255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871943116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871893651	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
