# started on Tue Jan 14 03:01:32 2025

2773.64	msec	task-clock:u	2773640842	100.00	0.999	CPUs utilized
0		context-switches:u	2773640842	100.00	0.000	/sec
0		cpu-migrations:u	2773640842	100.00	0.000	/sec
46		page-faults:u	2773640842	100.00	16.585	/sec
4976620290		cycles:u	2157922498	77.00	1.794	GHz
7610500441		instructions:u	2157703623	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3379		branch-misses:u	2157672916	77.00		
50679		L1-dcache-loads:u	2157653712	77.00	18.272	K/sec
2851		L1-dcache-load-misses:u	2157728232	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439437870		L1-icache-loads:u	2157766179	77.00	879.507	M/sec
2770		L1-icache-load-misses:u	2157764548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847799012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1847756830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
