# started on Tue Jan 14 10:03:17 2025

2905.69	msec	task-clock:u	2905690267	100.00	1.000	CPUs utilized
0		context-switches:u	2905690267	100.00	0.000	/sec
0		cpu-migrations:u	2905690267	100.00	0.000	/sec
46		page-faults:u	2905690267	100.00	15.831	/sec
5214293739		cycles:u	2257703865	77.00	1.795	GHz
7666932985		instructions:u	2257712582	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3338		branch-misses:u	2257710216	77.00		
51401		L1-dcache-loads:u	2257687213	77.00	17.690	K/sec
2818		L1-dcache-load-misses:u	2257697600	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453901063		L1-icache-loads:u	2260433381	77.00	844.516	M/sec
2027		L1-icache-load-misses:u	2264434955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1941237625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1937228030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
