# started on Tue Jan 14 13:14:57 2025

2646.46	msec	task-clock:u	2646460008	100.00	1.000	CPUs utilized
0		context-switches:u	2646460008	100.00	0.000	/sec
0		cpu-migrations:u	2646460008	100.00	0.000	/sec
47		page-faults:u	2646460008	100.00	17.760	/sec
4747816968		cycles:u	2054499107	77.00	1.794	GHz
6538246563		instructions:u	2054590156	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27136545		branch-misses:u	2055947884	77.00		
46960		L1-dcache-loads:u	2059854189	77.00	17.744	K/sec
2785		L1-dcache-load-misses:u	2062466080	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693158868		L1-icache-loads:u	2062460810	77.00	1.773	G/sec
2698		L1-icache-load-misses:u	2062503735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1762474869	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1758462325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
