# started on Tue Jan 14 11:00:19 2025

2813.60	msec	task-clock:u	2813599970	100.00	1.000	CPUs utilized
0		context-switches:u	2813599970	100.00	0.000	/sec
0		cpu-migrations:u	2813599970	100.00	0.000	/sec
46		page-faults:u	2813599970	100.00	16.349	/sec
5049478501		cycles:u	2186882772	77.00	1.795	GHz
6941423120		instructions:u	2189600936	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
42072149		branch-misses:u	2189607358	77.00		
50342		L1-dcache-loads:u	2189605508	77.00	17.892	K/sec
2701		L1-dcache-load-misses:u	2189602699	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566340813		L1-icache-loads:u	2189594757	77.00	912.120	M/sec
2735		L1-icache-load-misses:u	2189594231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871998709	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871995622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
