# started on Tue Jan 14 03:26:31 2025

3032.64	msec	task-clock:u	3032639742	100.00	0.999	CPUs utilized
0		context-switches:u	3032639742	100.00	0.000	/sec
0		cpu-migrations:u	3032639742	100.00	0.000	/sec
46		page-faults:u	3032639742	100.00	15.168	/sec
5438827300		cycles:u	2353387707	77.00	1.793	GHz
7158270107		instructions:u	2357315267	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3368		branch-misses:u	2361383916	77.00		
50851		L1-dcache-loads:u	2361451872	77.00	16.768	K/sec
2914		L1-dcache-load-misses:u	2361368780	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436591844		L1-icache-loads:u	2361353068	77.00	1.463	G/sec
2973		L1-icache-load-misses:u	2361143561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2017799019	66.00		
<not supported>		iTLB-loads:u	0	100.00		
290		iTLB-load-misses:u	2014022969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
