# started on Tue Jan 14 11:35:19 2025

3079.25	msec	task-clock:u	3079254154	100.00	0.999	CPUs utilized
0		context-switches:u	3079254154	100.00	0.000	/sec
0		cpu-migrations:u	3079254154	100.00	0.000	/sec
46		page-faults:u	3079254154	100.00	14.939	/sec
5521877939		cycles:u	2392940444	77.00	1.793	GHz
7360142591		instructions:u	2392258309	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3360		branch-misses:u	2391850534	77.00		
47310		L1-dcache-loads:u	2391630084	77.00	15.364	K/sec
2994		L1-dcache-load-misses:u	2395779447	77.00	6.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446797240		L1-icache-loads:u	2399884371	77.00	1.444	G/sec
2861		L1-icache-load-misses:u	2399779729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2053989698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2050352752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
