# started on Tue Jan 14 09:09:58 2025

2572.82	msec	task-clock:u	2572821342	100.00	1.000	CPUs utilized
0		context-switches:u	2572821342	100.00	0.000	/sec
0		cpu-migrations:u	2572821342	100.00	0.000	/sec
48		page-faults:u	2572821342	100.00	18.657	/sec
4615907633		cycles:u	1996850754	77.00	1.794	GHz
6644131910		instructions:u	1996848381	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16910196		branch-misses:u	1996857213	77.00		
47387		L1-dcache-loads:u	2000605472	77.00	18.418	K/sec
2711		L1-dcache-load-misses:u	2004590194	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2350054128		L1-icache-loads:u	2004805184	77.00	913.415	M/sec
2786		L1-icache-load-misses:u	2004832677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1716204989	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1712183942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
