# started on Mon Jan 13 23:10:42 2025

2678.03	msec	task-clock:u	2678032565	100.00	1.000	CPUs utilized
0		context-switches:u	2678032565	100.00	0.000	/sec
0		cpu-migrations:u	2678032565	100.00	0.000	/sec
47		page-faults:u	2678032565	100.00	17.550	/sec
4805011889		cycles:u	2078110815	77.00	1.794	GHz
6746769060		instructions:u	2078067089	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25562439		branch-misses:u	2081763342	77.00		
46574		L1-dcache-loads:u	2085760534	77.00	17.391	K/sec
2726		L1-dcache-load-misses:u	2086067396	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753652577		L1-icache-loads:u	2086075060	77.00	1.775	G/sec
2815		L1-icache-load-misses:u	2086037325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1784195012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1780229632	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
