# started on Tue Jan 14 03:08:24 2025

2629.73	msec	task-clock:u	2629734692	100.00	1.000	CPUs utilized
0		context-switches:u	2629734692	100.00	0.000	/sec
0		cpu-migrations:u	2629734692	100.00	0.000	/sec
46		page-faults:u	2629734692	100.00	17.492	/sec
4719118044		cycles:u	2045077015	77.00	1.795	GHz
6723086687		instructions:u	2045741507	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23593074		branch-misses:u	2045775896	77.00		
51048		L1-dcache-loads:u	2045777749	77.00	19.412	K/sec
2684		L1-dcache-load-misses:u	2045745980	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382665227		L1-icache-loads:u	2045732145	77.00	906.048	M/sec
2721		L1-icache-load-misses:u	2045722323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751952675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751959877	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
