# started on Mon Jan 13 23:58:00 2025

2644.84	msec	task-clock:u	2644836844	100.00	1.000	CPUs utilized
0		context-switches:u	2644836844	100.00	0.000	/sec
0		cpu-migrations:u	2644836844	100.00	0.000	/sec
46		page-faults:u	2644836844	100.00	17.392	/sec
4745707301		cycles:u	2052875419	77.00	1.794	GHz
6890364055		instructions:u	2052852508	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3151		branch-misses:u	2053830920	77.00		
46387		L1-dcache-loads:u	2057827431	77.00	17.539	K/sec
2736		L1-dcache-load-misses:u	2060821678	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340277266		L1-icache-loads:u	2060842632	77.00	884.847	M/sec
2705		L1-icache-load-misses:u	2060856848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1762987961	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1759001086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
