# started on Tue Jan 14 08:00:45 2025

2596.56	msec	task-clock:u	2596563417	100.00	1.000	CPUs utilized
0		context-switches:u	2596563417	100.00	0.000	/sec
0		cpu-migrations:u	2596563417	100.00	0.000	/sec
47		page-faults:u	2596563417	100.00	18.101	/sec
4658857553		cycles:u	2016206006	77.00	1.794	GHz
6581700837		instructions:u	2020139403	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250544		branch-misses:u	2020684194	77.00		
51250		L1-dcache-loads:u	2020536827	77.00	19.738	K/sec
2800		L1-dcache-load-misses:u	2020585179	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369228456		L1-icache-loads:u	2020640215	77.00	912.448	M/sec
2756		L1-icache-load-misses:u	2020638495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1728373806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727782383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
