# started on Tue Jan 14 07:21:28 2025

2582.18	msec	task-clock:u	2582183005	100.00	1.000	CPUs utilized
0		context-switches:u	2582183005	100.00	0.000	/sec
0		cpu-migrations:u	2582183005	100.00	0.000	/sec
46		page-faults:u	2582183005	100.00	17.814	/sec
4632383171		cycles:u	2006297600	77.00	1.794	GHz
6516932815		instructions:u	2006400467	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054394		branch-misses:u	2006365524	77.00		
50986		L1-dcache-loads:u	2006243681	77.00	19.745	K/sec
2456		L1-dcache-load-misses:u	2006719451	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346430032		L1-icache-loads:u	2010722687	77.00	908.700	M/sec
2713		L1-icache-load-misses:u	2014282753	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1723182180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1719181287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
