# started on Tue Jan 14 03:37:26 2025

2553.75	msec	task-clock:u	2553745359	100.00	1.000	CPUs utilized
0		context-switches:u	2553745359	100.00	0.000	/sec
0		cpu-migrations:u	2553745359	100.00	0.000	/sec
47		page-faults:u	2553745359	100.00	18.404	/sec
4582389114		cycles:u	1985773412	77.00	1.794	GHz
6525806690		instructions:u	1985751716	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908959		branch-misses:u	1985767031	77.00		
51204		L1-dcache-loads:u	1985771125	77.00	20.051	K/sec
3252		L1-dcache-load-misses:u	1985741656	77.00	6.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547871341		L1-icache-loads:u	1985748488	77.00	1.781	G/sec
2799		L1-icache-load-misses:u	1985790473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703964748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703936917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
