# started on Tue Jan 14 03:49:06 2025

2575.14	msec	task-clock:u	2575141936	100.00	1.000	CPUs utilized
0		context-switches:u	2575141936	100.00	0.000	/sec
0		cpu-migrations:u	2575141936	100.00	0.000	/sec
46		page-faults:u	2575141936	100.00	17.863	/sec
4620375121		cycles:u	1999164194	77.00	1.794	GHz
6553036764		instructions:u	1999137211	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333202		branch-misses:u	1999137065	77.00		
46586		L1-dcache-loads:u	2000886705	77.00	18.091	K/sec
2355		L1-dcache-load-misses:u	2004890329	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581567142		L1-icache-loads:u	2007144227	77.00	1.779	G/sec
2786		L1-icache-load-misses:u	2007187199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1718257665	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1714211215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
