# started on Tue Jan 14 00:39:00 2025

2894.34	msec	task-clock:u	2894340081	100.00	1.000	CPUs utilized
0		context-switches:u	2894340081	100.00	0.000	/sec
0		cpu-migrations:u	2894340081	100.00	0.000	/sec
47		page-faults:u	2894340081	100.00	16.239	/sec
5193588272		cycles:u	2246506786	77.00	1.794	GHz
6940783442		instructions:u	2246402469	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49942662		branch-misses:u	2248945492	77.00		
46744		L1-dcache-loads:u	2252919696	77.00	16.150	K/sec
2691		L1-dcache-load-misses:u	2254338379	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696466445		L1-icache-loads:u	2254350416	77.00	931.634	M/sec
2685		L1-icache-load-misses:u	2254359472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1929347662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1925376900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
