# started on Tue Jan 14 12:21:04 2025

2699.76	msec	task-clock:u	2699760509	100.00	1.000	CPUs utilized
0		context-switches:u	2699760509	100.00	0.000	/sec
0		cpu-migrations:u	2699760509	100.00	0.000	/sec
46		page-faults:u	2699760509	100.00	17.039	/sec
4844310831		cycles:u	2099784199	77.00	1.794	GHz
6693259578		instructions:u	2099767460	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359105		branch-misses:u	2099759843	77.00		
50865		L1-dcache-loads:u	2099759213	77.00	18.841	K/sec
2756		L1-dcache-load-misses:u	2099762948	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785330645		L1-icache-loads:u	2099774639	77.00	1.773	G/sec
2733		L1-icache-load-misses:u	2099761479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799980215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799997257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
