# started on Tue Jan 14 12:35:03 2025

2676.77	msec	task-clock:u	2676770990	100.00	1.000	CPUs utilized
0		context-switches:u	2676770990	100.00	0.000	/sec
0		cpu-migrations:u	2676770990	100.00	0.000	/sec
46		page-faults:u	2676770990	100.00	17.185	/sec
4802297870		cycles:u	2076861342	77.00	1.794	GHz
6701799425		instructions:u	2080559121	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27134335		branch-misses:u	2084570473	77.00		
50639		L1-dcache-loads:u	2084814809	77.00	18.918	K/sec
2894		L1-dcache-load-misses:u	2080944878	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4748073366		L1-icache-loads:u	2080961849	77.00	1.774	G/sec
2831		L1-icache-load-misses:u	2084793183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1783977191	66.00		
<not supported>		iTLB-loads:u	0	100.00		
94		iTLB-load-misses:u	1780004436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
