# started on Mon Jan 13 22:04:08 2025

2635.57	msec	task-clock:u	2635566526	100.00	0.999	CPUs utilized
0		context-switches:u	2635566526	100.00	0.000	/sec
0		cpu-migrations:u	2635566526	100.00	0.000	/sec
46		page-faults:u	2635566526	100.00	17.454	/sec
4723779777		cycles:u	2044718175	77.00	1.792	GHz
6608337353		instructions:u	2048748899	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23852388		branch-misses:u	2051721680	77.00		
50925		L1-dcache-loads:u	2051749604	77.00	19.322	K/sec
2844		L1-dcache-load-misses:u	2051952231	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675984701		L1-icache-loads:u	2052061844	77.00	1.774	G/sec
2843		L1-icache-load-misses:u	2051947493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1754139231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751078174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
