# started on Tue Jan 14 07:27:35 2025

3490.41	msec	task-clock:u	3490405358	100.00	1.000	CPUs utilized
0		context-switches:u	3490405358	100.00	0.000	/sec
0		cpu-migrations:u	3490405358	100.00	0.000	/sec
47		page-faults:u	3490405358	100.00	13.465	/sec
6261823406		cycles:u	2714493400	77.00	1.794	GHz
6738433320		instructions:u	2714472470	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
119267037		branch-misses:u	2714508414	77.00		
50852		L1-dcache-loads:u	2714496080	77.00	14.569	K/sec
2738		L1-dcache-load-misses:u	2714441011	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071096643		L1-icache-loads:u	2714381473	77.00	879.868	M/sec
2731		L1-icache-load-misses:u	2714570490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327866051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	2327696159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
