# started on Mon Jan 13 22:56:21 2025

2692.77	msec	task-clock:u	2692769341	100.00	0.999	CPUs utilized
0		context-switches:u	2692769341	100.00	0.000	/sec
0		cpu-migrations:u	2692769341	100.00	0.000	/sec
46		page-faults:u	2692769341	100.00	17.083	/sec
4830352116		cycles:u	2093112451	77.00	1.794	GHz
6750022046		instructions:u	2092985417	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28242558		branch-misses:u	2092773959	77.00		
51297		L1-dcache-loads:u	2092780045	77.00	19.050	K/sec
2817		L1-dcache-load-misses:u	2092821231	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774093001		L1-icache-loads:u	2094647565	77.00	1.773	G/sec
1971		L1-icache-load-misses:u	2098812256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1797894996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1793900577	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
