# started on Tue Jan 14 04:41:27 2025

2614.52	msec	task-clock:u	2614521583	100.00	1.000	CPUs utilized
0		context-switches:u	2614521583	100.00	0.000	/sec
0		cpu-migrations:u	2614521583	100.00	0.000	/sec
46		page-faults:u	2614521583	100.00	17.594	/sec
4691560930		cycles:u	2030554434	77.00	1.794	GHz
6646919369		instructions:u	2030544786	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037377		branch-misses:u	2030538825	77.00		
50884		L1-dcache-loads:u	2030555087	77.00	19.462	K/sec
2383		L1-dcache-load-misses:u	2032415089	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649455935		L1-icache-loads:u	2036380287	77.00	1.778	G/sec
2738		L1-icache-load-misses:u	2038513855	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1746084589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1742096980	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
