# started on Tue Jan 14 00:21:58 2025

3441.88	msec	task-clock:u	3441883152	100.00	0.999	CPUs utilized
0		context-switches:u	3441883152	100.00	0.000	/sec
0		cpu-migrations:u	3441883152	100.00	0.000	/sec
46		page-faults:u	3441883152	100.00	13.365	/sec
6174885924		cycles:u	2674516674	77.00	1.794	GHz
8857004649		instructions:u	2674136235	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3705		branch-misses:u	2674072696	77.00		
50900		L1-dcache-loads:u	2674005765	77.00	14.788	K/sec
2414		L1-dcache-load-misses:u	2675696048	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2953187193		L1-icache-loads:u	2679719673	77.00	858.015	M/sec
2884		L1-icache-load-misses:u	2682170149	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2297787783	66.00		
<not supported>		iTLB-loads:u	0	100.00		
229		iTLB-load-misses:u	2293710563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
