# started on Tue Jan 14 03:45:47 2025

2661.43	msec	task-clock:u	2661429696	100.00	0.999	CPUs utilized
0		context-switches:u	2661429696	100.00	0.000	/sec
0		cpu-migrations:u	2661429696	100.00	0.000	/sec
47		page-faults:u	2661429696	100.00	17.660	/sec
4774862888		cycles:u	2070056789	77.00	1.794	GHz
6608161953		instructions:u	2069484527	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28244030		branch-misses:u	2069553231	77.00		
51444		L1-dcache-loads:u	2069513018	77.00	19.329	K/sec
2790		L1-dcache-load-misses:u	2069434259	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716067586		L1-icache-loads:u	2069451937	77.00	1.772	G/sec
1993		L1-icache-load-misses:u	2070729144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775839606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1774572454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
