# started on Tue Jan 14 09:26:58 2025

2901.49	msec	task-clock:u	2901494582	100.00	1.000	CPUs utilized
0		context-switches:u	2901494582	100.00	0.000	/sec
0		cpu-migrations:u	2901494582	100.00	0.000	/sec
46		page-faults:u	2901494582	100.00	15.854	/sec
5206354517		cycles:u	2253555360	77.00	1.794	GHz
6708621530		instructions:u	2253536363	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53670277		branch-misses:u	2253515271	77.00		
50681		L1-dcache-loads:u	2253502694	77.00	17.467	K/sec
2402		L1-dcache-load-misses:u	2256927935	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576543264		L1-icache-loads:u	2260936402	77.00	888.006	M/sec
2842		L1-icache-load-misses:u	2261608118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1936508287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1932432422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
