# started on Tue Jan 14 11:50:21 2025

2693.99	msec	task-clock:u	2693989563	100.00	0.999	CPUs utilized
0		context-switches:u	2693989563	100.00	0.000	/sec
0		cpu-migrations:u	2693989563	100.00	0.000	/sec
46		page-faults:u	2693989563	100.00	17.075	/sec
4832551079		cycles:u	2094274178	77.00	1.794	GHz
6911332167		instructions:u	2094121028	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3611		branch-misses:u	2094013844	77.00		
50905		L1-dcache-loads:u	2094197641	77.00	18.896	K/sec
2838		L1-dcache-load-misses:u	2094357286	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4361616012		L1-icache-loads:u	2094151528	77.00	1.619	G/sec
2038		L1-icache-load-misses:u	2095849432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799498492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1797748127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
