# started on Tue Jan 14 03:26:25 2025

3079.18	msec	task-clock:u	3079179436	100.00	0.998	CPUs utilized
0		context-switches:u	3079179436	100.00	0.000	/sec
0		cpu-migrations:u	3079179436	100.00	0.000	/sec
47		page-faults:u	3079179436	100.00	15.264	/sec
5520124858		cycles:u	2391553557	77.00	1.793	GHz
7206145168		instructions:u	2391448006	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3697		branch-misses:u	2391410450	77.00		
51049		L1-dcache-loads:u	2391333703	77.00	16.579	K/sec
2361		L1-dcache-load-misses:u	2393090271	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4448174258		L1-icache-loads:u	2398128511	77.00	1.445	G/sec
2882		L1-icache-load-misses:u	2402111991	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2056628088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
204		iTLB-load-misses:u	2050925596	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
