# started on Tue Jan 14 00:05:29 2025

2585.87	msec	task-clock:u	2585872638	100.00	1.000	CPUs utilized
0		context-switches:u	2585872638	100.00	0.000	/sec
0		cpu-migrations:u	2585872638	100.00	0.000	/sec
46		page-faults:u	2585872638	100.00	17.789	/sec
4639937469		cycles:u	2009927809	77.00	1.794	GHz
6566036860		instructions:u	2009934585	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661311		branch-misses:u	2009901413	77.00		
51158		L1-dcache-loads:u	2009869527	77.00	19.784	K/sec
2766		L1-dcache-load-misses:u	2009875829	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359089959		L1-icache-loads:u	2009878252	77.00	912.299	M/sec
1960		L1-icache-load-misses:u	2012695025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727935550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1725145647	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
