# started on Tue Jan 14 11:36:28 2025

2775.75	msec	task-clock:u	2775751564	100.00	1.000	CPUs utilized
0		context-switches:u	2775751564	100.00	0.000	/sec
0		cpu-migrations:u	2775751564	100.00	0.000	/sec
46		page-faults:u	2775751564	100.00	16.572	/sec
4979909682		cycles:u	2158619160	77.00	1.794	GHz
6952992564		instructions:u	2159800014	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3415		branch-misses:u	2159830157	77.00		
50618		L1-dcache-loads:u	2159948549	77.00	18.236	K/sec
2746		L1-dcache-load-misses:u	2159970623	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378227172		L1-icache-loads:u	2159856901	77.00	1.577	G/sec
2774		L1-icache-load-misses:u	2159778360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847649228	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847675552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
