# started on Tue Jan 14 05:10:44 2025

2575.54	msec	task-clock:u	2575538742	100.00	0.999	CPUs utilized
0		context-switches:u	2575538742	100.00	0.000	/sec
0		cpu-migrations:u	2575538742	100.00	0.000	/sec
47		page-faults:u	2575538742	100.00	18.249	/sec
4615874492		cycles:u	2000070838	77.00	1.792	GHz
6646342215		instructions:u	2000515688	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16910922		branch-misses:u	2000177935	77.00		
47160		L1-dcache-loads:u	2000227639	77.00	18.311	K/sec
2407		L1-dcache-load-misses:u	2004138502	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581789219		L1-icache-loads:u	2007996320	77.00	1.779	G/sec
2994		L1-icache-load-misses:u	2008395694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1717876579	66.00		
<not supported>		iTLB-loads:u	0	100.00		
440		iTLB-load-misses:u	1713904095	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
