# started on Tue Jan 14 14:30:41 2025

2947.32	msec	task-clock:u	2947322416	100.00	1.000	CPUs utilized
0		context-switches:u	2947322416	100.00	0.000	/sec
0		cpu-migrations:u	2947322416	100.00	0.000	/sec
46		page-faults:u	2947322416	100.00	15.607	/sec
5289580497		cycles:u	2291340718	77.00	1.795	GHz
6963653514		instructions:u	2291347771	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
52360908		branch-misses:u	2291347088	77.00		
50953		L1-dcache-loads:u	2291330939	77.00	17.288	K/sec
3171		L1-dcache-load-misses:u	2291329473	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183551816		L1-icache-loads:u	2291337830	77.00	1.759	G/sec
2043		L1-icache-load-misses:u	2292114525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967950708	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1967176162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
