# started on Tue Jan 14 10:13:27 2025

2559.68	msec	task-clock:u	2559680341	100.00	1.000	CPUs utilized
0		context-switches:u	2559680341	100.00	0.000	/sec
0		cpu-migrations:u	2559680341	100.00	0.000	/sec
46		page-faults:u	2559680341	100.00	17.971	/sec
4593287459		cycles:u	1989559085	77.00	1.794	GHz
6570612134		instructions:u	1991666789	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154105		branch-misses:u	1991689137	77.00		
50972		L1-dcache-loads:u	1991704789	77.00	19.913	K/sec
2757		L1-dcache-load-misses:u	1991717878	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305314100		L1-icache-loads:u	1991716397	77.00	900.626	M/sec
2799		L1-icache-load-misses:u	1991688538	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703953048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703945470	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
