# started on Tue Jan 14 07:55:26 2025

2816.76	msec	task-clock:u	2816757844	100.00	0.999	CPUs utilized
0		context-switches:u	2816757844	100.00	0.000	/sec
0		cpu-migrations:u	2816757844	100.00	0.000	/sec
46		page-faults:u	2816757844	100.00	16.331	/sec
5050250951		cycles:u	2190250032	77.00	1.793	GHz
6729907963		instructions:u	2192786054	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42066515		branch-misses:u	2192795673	77.00		
50935		L1-dcache-loads:u	2192848321	77.00	18.083	K/sec
2938		L1-dcache-load-misses:u	2192922498	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608517622		L1-icache-loads:u	2193001626	77.00	926.071	M/sec
2837		L1-icache-load-misses:u	2192993699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871637531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871561662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
