# started on Tue Jan 14 01:48:42 2025

2623.08	msec	task-clock:u	2623078233	100.00	1.000	CPUs utilized
0		context-switches:u	2623078233	100.00	0.000	/sec
0		cpu-migrations:u	2623078233	100.00	0.000	/sec
46		page-faults:u	2623078233	100.00	17.537	/sec
4706549283		cycles:u	2039317435	77.00	1.794	GHz
6578433235		instructions:u	2039107449	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24640802		branch-misses:u	2039085723	77.00		
50692		L1-dcache-loads:u	2039072352	77.00	19.325	K/sec
2693		L1-dcache-load-misses:u	2039071768	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365414289		L1-icache-loads:u	2039105197	77.00	901.770	M/sec
1962		L1-icache-load-misses:u	2041983445	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751949701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1749093763	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
