# started on Mon Jan 13 23:53:03 2025

2567.39	msec	task-clock:u	2567387805	100.00	1.000	CPUs utilized
0		context-switches:u	2567387805	100.00	0.000	/sec
0		cpu-migrations:u	2567387805	100.00	0.000	/sec
46		page-faults:u	2567387805	100.00	17.917	/sec
4605663189		cycles:u	1991412232	77.00	1.794	GHz
6551234905		instructions:u	1992535974	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18354333		branch-misses:u	1996643043	77.00		
50938		L1-dcache-loads:u	1999523085	77.00	19.840	K/sec
2794		L1-dcache-load-misses:u	1999423776	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330191418		L1-icache-loads:u	1999401082	77.00	907.612	M/sec
2795		L1-icache-load-misses:u	1999410339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1710703274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1706686257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
