# started on Mon Jan 13 22:05:45 2025

2595.36	msec	task-clock:u	2595362559	100.00	0.999	CPUs utilized
0		context-switches:u	2595362559	100.00	0.000	/sec
0		cpu-migrations:u	2595362559	100.00	0.000	/sec
47		page-faults:u	2595362559	100.00	18.109	/sec
4652309632		cycles:u	2019866669	77.00	1.793	GHz
6576655359		instructions:u	2015828456	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20052525		branch-misses:u	2015658421	77.00		
50556		L1-dcache-loads:u	2019851195	77.00	19.479	K/sec
2666		L1-dcache-load-misses:u	2020246634	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612204287		L1-icache-loads:u	2020042519	77.00	1.777	G/sec
2079		L1-icache-load-misses:u	2020252547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1730365507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1729930075	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
