# started on Tue Jan 14 09:35:57 2025

4188.06	msec	task-clock:u	4188056912	100.00	1.000	CPUs utilized
0		context-switches:u	4188056912	100.00	0.000	/sec
0		cpu-migrations:u	4188056912	100.00	0.000	/sec
46		page-faults:u	4188056912	100.00	10.984	/sec
7515954397		cycles:u	3252071970	77.00	1.795	GHz
9663770584		instructions:u	3255075926	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
2878		branch-misses:u	3259068618	77.00		
50383		L1-dcache-loads:u	3260052564	77.00	12.030	K/sec
2849		L1-dcache-load-misses:u	3260130655	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221168965		L1-icache-loads:u	3260143745	77.00	769.132	M/sec
2823		L1-icache-load-misses:u	3260069703	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2788898501	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2784901760	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
