# started on Mon Jan 13 23:42:37 2025

3188.96	msec	task-clock:u	3188964636	100.00	1.000	CPUs utilized
0		context-switches:u	3188964636	100.00	0.000	/sec
0		cpu-migrations:u	3188964636	100.00	0.000	/sec
46		page-faults:u	3188964636	100.00	14.425	/sec
5656890464		cycles:u	2477282818	77.00	1.774	GHz
7610635435		instructions:u	2477267794	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3652		branch-misses:u	2477102162	77.00		
46401		L1-dcache-loads:u	2478459394	77.00	14.550	K/sec
2501		L1-dcache-load-misses:u	2482376140	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537444189		L1-icache-loads:u	2485044305	77.00	795.695	M/sec
2790		L1-icache-load-misses:u	2485219897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2126122415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2122195709	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
