# started on Mon Jan 13 23:30:47 2025

2757.74	msec	task-clock:u	2757741467	100.00	0.999	CPUs utilized
0		context-switches:u	2757741467	100.00	0.000	/sec
0		cpu-migrations:u	2757741467	100.00	0.000	/sec
46		page-faults:u	2757741467	100.00	16.680	/sec
4947332561		cycles:u	2142157154	77.00	1.794	GHz
6906274963		instructions:u	2142052102	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3611		branch-misses:u	2141754469	77.00		
50379		L1-dcache-loads:u	2142053672	77.00	18.268	K/sec
2331		L1-dcache-load-misses:u	2145730677	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332981148		L1-icache-loads:u	2149431305	77.00	845.975	M/sec
2776		L1-icache-load-misses:u	2149759261	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1839687322	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1835979994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
