# started on Tue Jan 14 05:59:52 2025

2626.65	msec	task-clock:u	2626646711	100.00	1.000	CPUs utilized
0		context-switches:u	2626646711	100.00	0.000	/sec
0		cpu-migrations:u	2626646711	100.00	0.000	/sec
46		page-faults:u	2626646711	100.00	17.513	/sec
4712680963		cycles:u	2042698085	77.00	1.794	GHz
6601727719		instructions:u	2042670197	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330147		branch-misses:u	2042649017	77.00		
51217		L1-dcache-loads:u	2042639620	77.00	19.499	K/sec
2706		L1-dcache-load-misses:u	2042654371	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665823660		L1-icache-loads:u	2042705305	77.00	1.776	G/sec
1976		L1-icache-load-misses:u	2042686146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751925011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1751950599	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
