# started on Tue Jan 14 00:04:43 2025

2603.51	msec	task-clock:u	2603507194	100.00	1.000	CPUs utilized
0		context-switches:u	2603507194	100.00	0.000	/sec
0		cpu-migrations:u	2603507194	100.00	0.000	/sec
46		page-faults:u	2603507194	100.00	17.668	/sec
4671321820		cycles:u	2019563454	77.00	1.794	GHz
6582696340		instructions:u	2022487866	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21236864		branch-misses:u	2026477140	77.00		
50546		L1-dcache-loads:u	2027587252	77.00	19.415	K/sec
2973		L1-dcache-load-misses:u	2027562978	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377978777		L1-icache-loads:u	2027510289	77.00	913.375	M/sec
2692		L1-icache-load-misses:u	2027512338	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1732936175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1728969126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
