# started on Tue Jan 14 03:05:24 2025

2751.97	msec	task-clock:u	2751974138	100.00	1.000	CPUs utilized
0		context-switches:u	2751974138	100.00	0.000	/sec
0		cpu-migrations:u	2751974138	100.00	0.000	/sec
46		page-faults:u	2751974138	100.00	16.715	/sec
4937927110		cycles:u	2136011196	77.00	1.794	GHz
6869376369		instructions:u	2135967124	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
35786626		branch-misses:u	2139466787	77.00		
46331		L1-dcache-loads:u	2143477665	77.00	16.836	K/sec
2798		L1-dcache-load-misses:u	2143978048	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504599979		L1-icache-loads:u	2143973379	77.00	910.110	M/sec
2698		L1-icache-load-misses:u	2144019006	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1832504246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1828458573	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
