# started on Mon Jan 13 23:01:17 2025

2571.28	msec	task-clock:u	2571280304	100.00	1.000	CPUs utilized
0		context-switches:u	2571280304	100.00	0.000	/sec
0		cpu-migrations:u	2571280304	100.00	0.000	/sec
47		page-faults:u	2571280304	100.00	18.279	/sec
4613639725		cycles:u	1995319585	77.00	1.794	GHz
6627346061		instructions:u	1995754121	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16780047		branch-misses:u	1999737544	77.00		
50929		L1-dcache-loads:u	2003284451	77.00	19.807	K/sec
2858		L1-dcache-load-misses:u	2003282511	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579732653		L1-icache-loads:u	2003277440	77.00	1.781	G/sec
2739		L1-icache-load-misses:u	2003288118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1711524900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1707532739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
