# started on Tue Jan 14 03:08:58 2025

2609.52	msec	task-clock:u	2609523305	100.00	1.000	CPUs utilized
0		context-switches:u	2609523305	100.00	0.000	/sec
0		cpu-migrations:u	2609523305	100.00	0.000	/sec
46		page-faults:u	2609523305	100.00	17.628	/sec
4682009752		cycles:u	2025552901	77.00	1.794	GHz
6691107750		instructions:u	2025528434	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
22089095		branch-misses:u	2027783322	77.00		
46790		L1-dcache-loads:u	2031766974	77.00	17.930	K/sec
2873		L1-dcache-load-misses:u	2033540841	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362997804		L1-icache-loads:u	2033560201	77.00	905.529	M/sec
2723		L1-icache-load-misses:u	2033546926	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1737714306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1733698826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
