# started on Tue Jan 14 01:00:11 2025

2574.33	msec	task-clock:u	2574327676	100.00	1.000	CPUs utilized
0		context-switches:u	2574327676	100.00	0.000	/sec
0		cpu-migrations:u	2574327676	100.00	0.000	/sec
46		page-faults:u	2574327676	100.00	17.869	/sec
4619161742		cycles:u	1998363401	77.00	1.794	GHz
6620594571		instructions:u	1998342368	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17563833		branch-misses:u	1998328791	77.00		
47089		L1-dcache-loads:u	2001485792	77.00	18.292	K/sec
2279		L1-dcache-load-misses:u	2005502194	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353364657		L1-icache-loads:u	2006359214	77.00	914.167	M/sec
2767		L1-icache-load-misses:u	2006373991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1716795654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1712778052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
