# started on Mon Jan 13 23:13:11 2025

2604.20	msec	task-clock:u	2604202879	100.00	0.999	CPUs utilized
0		context-switches:u	2604202879	100.00	0.000	/sec
0		cpu-migrations:u	2604202879	100.00	0.000	/sec
47		page-faults:u	2604202879	100.00	18.048	/sec
4671586064		cycles:u	2020625319	77.00	1.794	GHz
6657468377		instructions:u	2022025884	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19468030		branch-misses:u	2025935865	77.00		
51232		L1-dcache-loads:u	2028331509	77.00	19.673	K/sec
2810		L1-dcache-load-misses:u	2028267715	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631688698		L1-icache-loads:u	2028240348	77.00	1.779	G/sec
2810		L1-icache-load-misses:u	2028214937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1734010896	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1730190120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
