# started on Tue Jan 14 14:28:06 2025

2993.22	msec	task-clock:u	2993219248	100.00	1.000	CPUs utilized
0		context-switches:u	2993219248	100.00	0.000	/sec
0		cpu-migrations:u	2993219248	100.00	0.000	/sec
46		page-faults:u	2993219248	100.00	15.368	/sec
5368974509		cycles:u	2324010435	77.00	1.794	GHz
7784711914		instructions:u	2328105878	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3578		branch-misses:u	2329414828	77.00		
50842		L1-dcache-loads:u	2329347123	77.00	16.986	K/sec
2860		L1-dcache-load-misses:u	2329295493	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562715488		L1-icache-loads:u	2329269489	77.00	1.524	G/sec
2888		L1-icache-load-misses:u	2329359062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1992935254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991588361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
