# started on Tue Jan 14 05:26:14 2025

2896.24	msec	task-clock:u	2896243210	100.00	1.000	CPUs utilized
0		context-switches:u	2896243210	100.00	0.000	/sec
0		cpu-migrations:u	2896243210	100.00	0.000	/sec
46		page-faults:u	2896243210	100.00	15.883	/sec
5197200017		cycles:u	2248300781	77.00	1.794	GHz
7004235431		instructions:u	2248250582	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3216		branch-misses:u	2251191011	77.00		
46991		L1-dcache-loads:u	2255176270	77.00	16.225	K/sec
3401		L1-dcache-load-misses:u	2256238771	77.00	7.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406009320		L1-icache-loads:u	2256241859	77.00	1.521	G/sec
2741		L1-icache-load-misses:u	2256247807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1929060919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1925052041	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
